### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01999672 (not used)
A(ran) = 8.01623525 (used)
Ngal = 476264
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.44395
SN(ran) = 69.8243163
SN(data+ran) = 3560.26827
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20594.19199294 0 -15858.22649826 0 -17291.53894603 0 11200.21017030 0 -23480.08273367 0 3
0.00250000 0.00253879 32785.81812750 0 -10150.37662030 0 -2805.09598653 0 25667.97411783 0 2148.49605246 0 6
0.00350000 0.00331552 37577.58813927 0 -13224.56331689 0 7467.50802744 0 -56701.59684278 0 12541.40087558 0 7
0.00450000 0.00420575 44384.18909828 0 -13753.04538049 0 3207.45319812 0 2693.09942099 0 7689.96210537 0 24
0.00550000 0.00557378 54290.37666703 0 -9801.46552061 0 -610.64535714 0 2031.14048171 0 -2266.02878041 0 45
0.00650000 0.00659388 78889.53927012 0 661.64337803 0 -18048.99668688 0 18355.47863786 0 12422.48410703 0 40
0.00750000 0.00754703 50811.12003926 0 9174.36225986 0 -12850.87235427 0 -15183.25757731 0 -3575.57478136 0 57
0.00850000 0.00846663 72698.00595478 0 -3831.95446254 0 -87.79157770 0 -25216.66615823 0 3502.06561689 0 75
0.00950000 0.00948925 59631.00182005 0 1059.90604389 0 17047.72635353 0 -26265.10459530 0 -11622.84080863 0 112
0.01050000 0.01054430 63594.11904239 0 2751.72738090 0 33141.01830768 0 -35873.88951942 0 15251.79526794 0 105
0.01150000 0.01145670 70657.59793720 0 6011.46409681 0 53781.60334161 0 -11733.89622656 0 3770.18196237 0 144
0.01250000 0.01249090 70707.31267563 0 -393.65547151 0 72207.50196531 0 1904.26271161 0 14238.78827028 0 169
0.01350000 0.01339930 77767.02698000 0 3107.49224965 0 82391.16199401 0 20615.00796360 0 -248.67998650 0 180
0.01450000 0.01448870 73643.02887805 0 3188.41987175 0 70810.72818944 0 29661.20806368 0 19502.57148907 0 267
0.01550000 0.01550050 78347.65969349 0 770.36917881 0 61355.51641056 0 40027.67217514 0 23901.16324652 0 238
0.01650000 0.01653350 74988.98068300 0 -634.04671565 0 52825.50809352 0 30041.43169795 0 13658.48772654 0 315
0.01750000 0.01747870 70873.61899441 0 2070.43616249 0 37107.01433447 0 23506.76703648 0 6032.71188814 0 297
0.01850000 0.01844180 67400.45214530 0 165.81360032 0 25934.59569947 0 18468.19490451 0 7497.37008748 0 388
0.01950000 0.01947590 68890.34417289 0 3724.30932065 0 22507.26827510 0 -178.72060936 0 1669.82837822 0 399
0.02050000 0.02045430 63637.07966269 0 4168.78565584 0 23281.88811942 0 -2757.89466583 0 9489.76850464 0 462
0.02150000 0.02154770 65338.34237107 0 -1188.65835858 0 25973.79172933 0 2405.07503548 0 2330.20397506 0 571
0.02250000 0.02255340 62466.95637585 0 918.20907426 0 33196.60137827 0 -1185.60239693 0 2675.62729243 0 510
0.02350000 0.02348930 67649.35800722 0 6783.13870272 0 27964.04211548 0 -1030.52562999 0 -1991.36869096 0 555
0.02450000 0.02439640 63222.97471447 0 4155.85318046 0 43504.27144494 0 5155.58446066 0 20437.07570376 0 592
0.02550000 0.02547300 60670.80384377 0 -749.83665967 0 36313.01792173 0 9766.77592695 0 16891.82802008 0 837
0.02650000 0.02652900 61895.18152222 0 -2008.79653022 0 35988.26663480 0 15713.73265937 0 11624.28021086 0 723
0.02750000 0.02749970 64645.21483743 0 -1866.24034818 0 34883.91295739 0 1390.18574261 0 -270.24333908 0 826
0.02850000 0.02848090 63935.36809330 0 2705.67758198 0 33153.97292772 0 -2030.83045661 0 7047.22472197 0 831
0.02950000 0.02946900 65313.54036348 0 3206.73349700 0 38912.79978915 0 -4666.11019740 0 9235.59221611 0 996
0.03050000 0.03053250 59377.11341196 0 885.58446918 0 33149.76544429 0 -215.44086739 0 13289.44714033 0 1041
0.03150000 0.03150510 64113.52179963 0 902.75100158 0 41684.20269125 0 5816.42509513 0 11997.97117349 0 1036
0.03250000 0.03246190 64287.68946903 0 -1103.44685401 0 42335.47683709 0 13729.01843563 0 13606.33707664 0 1059
0.03350000 0.03345080 60526.97434438 0 3662.17143377 0 34664.79164923 0 11730.02091287 0 17340.03572874 0 1302
0.03450000 0.03451200 58169.89783698 0 2746.56767754 0 28298.42632500 0 8810.82461909 0 9143.52583524 0 1339
0.03550000 0.03553350 56511.26357915 0 651.32618576 0 28742.98016647 0 7536.86507010 0 14565.86474543 0 1365
