### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01940246 (not used)
A(ran) = 8.01247307 (used)
Ngal = 477025
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.39362
SN(ran) = 69.7915463
SN(data+ran) = 3563.18516
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22560.19398774 0 -25218.21628370 0 11446.68012076 0 -35636.72032181 0 16313.74194130 0 3
0.00250000 0.00253879 44734.51745554 0 -34391.63739595 0 -30770.32284076 0 17359.30157392 0 24621.41797598 0 6
0.00350000 0.00331552 57327.51536478 0 -31543.39255960 0 -12326.70849735 0 -30614.64595381 0 3088.59179119 0 7
0.00450000 0.00420575 72273.38229798 0 -23213.35042879 0 -32112.17788553 0 -34455.85687990 0 -9307.47374883 0 24
0.00550000 0.00557378 86052.11547205 0 -11621.17995991 0 -24972.07850298 0 -38118.69265315 0 11165.66451687 0 45
0.00650000 0.00659388 77233.11947725 0 8904.36361916 0 -34284.56801495 0 -50864.48864489 0 2395.25388337 0 40
0.00750000 0.00754703 76922.65148933 0 11692.92862473 0 -2364.60568827 0 -43148.18547878 0 -1610.72430834 0 57
0.00850000 0.00846663 62025.50278533 0 12682.24084728 0 -6852.14143099 0 -29623.78360579 0 -2343.77864529 0 75
0.00950000 0.00948925 56565.51797076 0 7490.92599443 0 4610.36104194 0 -23068.52442016 0 145.98749550 0 112
0.01050000 0.01054430 59026.23143846 0 -5779.90856788 0 7458.59480596 0 -25534.44188052 0 -31628.87090720 0 105
0.01150000 0.01145670 64967.53021290 0 -7585.94868602 0 6391.98668386 0 -16275.32097418 0 -18130.15682780 0 144
0.01250000 0.01249090 81426.31960932 0 -14733.72118968 0 11773.42442616 0 -7184.24474160 0 -22704.46638012 0 169
0.01350000 0.01339930 94602.38614351 0 -17139.84809602 0 -917.09187668 0 -456.90391257 0 -38511.20656797 0 180
0.01450000 0.01448870 98009.34049020 0 -740.30892416 0 3037.65909702 0 -767.16263355 0 -30507.02295658 0 267
0.01550000 0.01550050 103185.87378942 0 11044.66615125 0 16512.26872530 0 -5957.69688749 0 -33093.18586447 0 238
0.01650000 0.01653350 77348.82527160 0 22653.42296271 0 -1662.33241432 0 -3332.28258812 0 -13823.35464309 0 315
0.01750000 0.01747870 68570.79687863 0 15230.75785079 0 11919.91128351 0 -1504.83966610 0 -8466.12100283 0 297
0.01850000 0.01844180 60813.85828043 0 -2638.77859543 0 8769.41412427 0 1342.26472079 0 -22058.72839670 0 388
0.01950000 0.01947590 61457.71396863 0 -1622.41668335 0 7470.61935071 0 -501.35486779 0 -25557.58303939 0 399
0.02050000 0.02045430 61888.98102032 0 -855.95714243 0 12188.52588361 0 -1040.27702645 0 -15879.70680841 0 462
0.02150000 0.02154770 61665.87367522 0 2806.70147363 0 11934.08385928 0 -9037.26473395 0 -8255.02713017 0 571
0.02250000 0.02255340 65215.55028883 0 -981.07662735 0 15301.73145287 0 4921.23870587 0 -19549.07525331 0 510
0.02350000 0.02348930 60434.96332514 0 1184.30693493 0 17166.08950584 0 -883.27367499 0 -10845.41966614 0 555
0.02450000 0.02439640 64520.42973672 0 -425.25367208 0 19423.18292012 0 4872.53154899 0 -5082.87250357 0 592
0.02550000 0.02547300 62705.45425245 0 -94.76891391 0 17105.52388908 0 8870.12799082 0 -2581.30215730 0 837
0.02650000 0.02652900 66037.00606713 0 -1379.88848052 0 13114.83657794 0 1832.42546819 0 -3344.53965169 0 723
0.02750000 0.02749970 64229.78121023 0 4385.86965624 0 15147.82613789 0 1779.46653858 0 -7507.84450675 0 826
0.02850000 0.02848090 60734.69115798 0 8126.32242647 0 18230.80426040 0 -5963.46556872 0 3105.27778469 0 831
0.02950000 0.02946900 53006.76205080 0 6991.05481817 0 22503.39296142 0 -5305.20478593 0 8346.04164018 0 996
0.03050000 0.03053250 52125.51571849 0 1193.51910918 0 26487.10470792 0 4419.09770302 0 10868.14007667 0 1041
0.03150000 0.03150510 54342.97020992 0 -2807.47653637 0 31907.00770664 0 5993.69301548 0 9728.64284028 0 1036
0.03250000 0.03246190 57088.35314870 0 -5021.87506615 0 29327.48819364 0 445.04434546 0 7902.11892122 0 1059
0.03350000 0.03345080 60168.45246675 0 -1427.26695842 0 32014.51998063 0 6402.95935775 0 11668.45878688 0 1302
