### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06672671 (not used)
A(ran) = 8.06881578 (used)
Ngal = 479741
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.06749
SN(ran) = 70.2823117
SN(data+ran) = 3554.3498
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30436.82441723 0 -32285.57049219 0 35215.41836246 0 -46440.98415659 0 -54218.73872545 0 3
0.00250000 0.00253879 50973.77249085 0 -26119.94641693 0 -6645.08895689 0 38475.55368206 0 41195.47027376 0 6
0.00350000 0.00331552 52336.55422953 0 -16758.84939901 0 -5807.44543970 0 -28792.36273516 0 43776.98280523 0 7
0.00450000 0.00420575 48121.76306406 0 -1416.00640408 0 -26538.59101832 0 -26948.70992961 0 6051.73414218 0 24
0.00550000 0.00557378 65903.91672281 0 -17329.84918990 0 -20811.54172913 0 -30453.32218120 0 5311.42743248 0 45
0.00650000 0.00659388 63421.83366821 0 -7542.43444949 0 -21323.74747524 0 -32853.02713915 0 35906.10998464 0 40
0.00750000 0.00754703 61509.20027904 0 27203.59484693 0 6391.70987574 0 -30403.93961251 0 13393.30554713 0 57
0.00850000 0.00846663 61468.01123072 0 15918.12777553 0 1540.93544501 0 5534.50156060 0 42787.44913618 0 75
0.00950000 0.00948925 46758.87060214 0 -3451.98549173 0 26980.37677859 0 18604.16305328 0 19620.38102514 0 112
0.01050000 0.01054430 55034.10472510 0 -2140.63470184 0 5994.66738006 0 36637.87993191 0 11819.26385091 0 105
0.01150000 0.01145670 62338.73885445 0 -7856.44558134 0 27764.29737575 0 7363.36174020 0 17311.02623771 0 144
0.01250000 0.01249090 65042.37912867 0 -2251.67904744 0 -306.15642463 0 1664.28114349 0 3536.56698102 0 169
0.01350000 0.01339930 67433.55839651 0 -5993.51585828 0 26856.92035686 0 -3207.61928299 0 1306.34609908 0 180
0.01450000 0.01448870 71580.03331784 0 2049.00014164 0 8430.95529921 0 -10260.78984339 0 6874.68468432 0 267
0.01550000 0.01550050 72148.48647403 0 2230.70806424 0 24504.60494914 0 -7020.09752617 0 -9978.83309188 0 238
