### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0643408 (not used)
A(ran) = 8.06602564 (used)
Ngal = 479105
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.02201
SN(ran) = 70.2580086
SN(data+ran) = 3558.28001
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1433.84391937 0 -8954.67626313 0 -6334.11164203 0 -4487.72397225 0 2156.68957283 0 3
0.00250000 0.00253879 20086.08300701 0 -32018.50601757 0 -29004.17630894 0 -3220.46317978 0 -13130.44855594 0 6
0.00350000 0.00331552 33104.25818929 0 -35838.23663351 0 -45429.41656116 0 5480.70113431 0 -1649.89819355 0 7
0.00450000 0.00420575 54753.42129094 0 -29896.60568932 0 -48220.30675495 0 -0.58593636 0 3004.09888050 0 24
0.00550000 0.00557378 87224.89611684 0 -34207.61535746 0 -77539.04781199 0 -17873.50033850 0 -23879.68293637 0 45
0.00650000 0.00659388 83306.51108677 0 -12653.89569574 0 -75667.93564088 0 -15618.17849619 0 -7694.55712017 0 40
0.00750000 0.00754703 102705.55633879 0 18242.09803171 0 -50858.62031274 0 -57034.54165008 0 11124.69691504 0 57
0.00850000 0.00846663 83340.39240072 0 11470.70706562 0 -45001.58193017 0 -66550.42976897 0 -1264.60343451 0 75
0.00950000 0.00948925 75759.39304389 0 9178.22650122 0 -2594.06854781 0 -46669.62766410 0 -5687.64288517 0 112
0.01050000 0.01054430 68953.12425462 0 8259.63321729 0 294.48508704 0 -32535.80503310 0 14621.44781602 0 105
0.01150000 0.01145670 75741.01298469 0 -2809.23703601 0 24839.09988191 0 -6434.74800231 0 -6448.61055298 0 144
0.01250000 0.01249090 75752.41747925 0 -5407.54628423 0 22074.34037469 0 -149.63804099 0 -5261.43588592 0 169
0.01350000 0.01339930 93128.77043339 0 -4191.12960733 0 43400.19159165 0 5102.22692736 0 -31329.80741385 0 180
0.01450000 0.01448870 78913.01259873 0 13267.52393719 0 28722.71781205 0 -7032.50960229 0 -16161.94036803 0 267
0.01550000 0.01550050 71440.96491812 0 5935.31971904 0 31428.68327448 0 8648.68149444 0 14596.86725492 0 238
0.01650000 0.01653350 74281.79129684 0 -4938.44509864 0 33952.28754715 0 9664.22405448 0 -5558.22955269 0 315
0.01750000 0.01747870 79161.47556766 0 -7726.26825845 0 30443.68925861 0 30264.98193604 0 21741.50629065 0 297
0.01850000 0.01844180 78702.97059692 0 103.33933621 0 24023.40171252 0 1119.02450780 0 -12580.70762869 0 388
0.01950000 0.01947590 76262.96237664 0 7955.28822500 0 27423.60194108 0 3269.49143407 0 13113.84006871 0 399
0.02050000 0.02045430 76794.54469118 0 -1480.22588803 0 27178.01777660 0 1135.14581273 0 4979.71165324 0 462
0.02150000 0.02154770 79046.10194305 0 -3607.40771521 0 32040.53994396 0 -876.54723766 0 -2033.77569501 0 571
0.02250000 0.02255340 80953.97423255 0 -4576.66795751 0 28777.19365016 0 -6177.41610120 0 -17774.07086163 0 510
0.02350000 0.02348930 88233.36346133 0 984.09494309 0 31841.23809722 0 -896.24379628 0 -13115.94381042 0 555
0.02450000 0.02439640 83291.89561801 0 2263.92503869 0 25008.61717488 0 4.41315186 0 -7727.61908208 0 592
0.02550000 0.02547300 80490.37599240 0 4780.93020577 0 19937.38168470 0 9295.05060038 0 -18700.82444895 0 837
0.02650000 0.02652900 73580.35951958 0 8691.68640404 0 20071.35681500 0 7300.83632194 0 -20732.81749967 0 723
0.02750000 0.02749970 66088.71382403 0 9003.30591373 0 18847.20058305 0 4374.17728123 0 -20429.98941588 0 826
0.02850000 0.02848090 58418.02863617 0 5733.30515272 0 16862.37563606 0 5391.09280955 0 -7732.52412197 0 831
0.02950000 0.02946900 57408.67550570 0 -157.93896291 0 18407.40784125 0 -3085.96765020 0 1098.21518053 0 996
0.03050000 0.03053250 57049.04639559 0 917.52591182 0 16676.13913261 0 940.71578892 0 -5491.89525470 0 1041
0.03150000 0.03150510 57458.72241388 0 2138.64168337 0 20027.17823897 0 -728.55011521 0 3233.42887214 0 1036
0.03250000 0.03246190 55871.61537438 0 1315.02680174 0 17788.90777689 0 -3901.53295170 0 3759.55253055 0 1059
0.03350000 0.03345080 54151.30826731 0 1790.54993572 0 15459.29063504 0 5068.40097503 0 -551.01645906 0 1302
0.03450000 0.03451200 52953.06127543 0 -190.41409160 0 15152.25506782 0 4573.14695822 0 -3001.50795649 0 1339
0.03550000 0.03553350 50982.51962746 0 484.56922336 0 10466.31433667 0 8130.04272761 0 -5563.73249812 0 1365
0.03650000 0.03647120 52073.69723833 0 -126.81133615 0 9808.78432732 0 3690.08476464 0 -8866.41876200 0 1308
0.03750000 0.03744890 48536.08945878 0 3041.78907418 0 9627.14283867 0 -2337.61136036 0 -8318.20581558 0 1579
0.03850000 0.03847530 47453.65898451 0 3742.02504036 0 13182.70992908 0 -6795.38469397 0 -5678.79609764 0 1662
