### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.9982437 (not used)
A(ran) = 7.98574178 (used)
Ngal = 474889
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3498.60044
SN(ran) = 69.5587071
SN(data+ran) = 3568.15915
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5219.19496674 0 -2191.48988973 0 -10344.89522271 0 -7.20913533 0 -32052.49805476 0 3
0.00250000 0.00253879 4805.75435801 0 -1592.84250376 0 -6662.98183379 0 6553.58726458 0 844.37438344 0 6
0.00350000 0.00331552 11530.38689639 0 -8737.12722509 0 563.31559747 0 -19065.65755172 0 -27589.24392037 0 7
0.00450000 0.00420575 19400.48465424 0 -11360.64815692 0 3048.88643439 0 6403.09222565 0 -1745.58522463 0 24
0.00550000 0.00557378 35714.78021178 0 -11431.84320551 0 20292.02824864 0 -10400.58901655 0 -7130.37788136 0 45
0.00650000 0.00659388 52531.53786959 0 -8094.48949262 0 24287.58738269 0 10707.18169078 0 -2594.07962014 0 40
0.00750000 0.00754703 67695.52960171 0 -6608.98210565 0 47258.01100496 0 -5333.78245629 0 16394.68063572 0 57
0.00850000 0.00846663 68570.24326239 0 -1401.13627185 0 40638.75378188 0 14966.46145736 0 13833.76262842 0 75
0.00950000 0.00948925 72872.83796367 0 3132.80358419 0 39434.19556486 0 30057.70801543 0 16558.32959654 0 112
0.01050000 0.01054430 75867.01604112 0 7988.72664595 0 30715.40410966 0 26921.58273380 0 13917.35868080 0 105
0.01150000 0.01145670 65581.26917759 0 5857.52556486 0 28042.54489844 0 9805.86123356 0 19260.08757554 0 144
0.01250000 0.01249090 62398.64013172 0 5697.81835168 0 15204.95933396 0 15218.79973998 0 -2793.37039455 0 169
0.01350000 0.01339930 56363.33731957 0 -1514.62760124 0 6914.98794666 0 -757.49538675 0 -6271.85195957 0 180
0.01450000 0.01448870 59618.93298600 0 -252.74795864 0 16874.00157712 0 -3152.68947956 0 -12042.14974951 0 267
0.01550000 0.01550050 59351.53634163 0 2718.20038135 0 14077.35377443 0 -6393.40394143 0 -13181.27052685 0 238
0.01650000 0.01653350 53801.53352628 0 707.67213953 0 11267.97279819 0 -732.70334425 0 -987.14536858 0 315
0.01750000 0.01747870 61858.42140382 0 239.20318368 0 7014.98211210 0 3560.81537238 0 -4414.04872290 0 297
0.01850000 0.01844180 61224.30936146 0 -4541.21437344 0 24266.88213528 0 3364.44769172 0 -16155.85058938 0 388
0.01950000 0.01947590 62315.81914208 0 -3364.64699357 0 11822.25337861 0 8634.73036517 0 -8632.71520205 0 399
0.02050000 0.02045430 61748.03032538 0 -1006.03143302 0 3371.43432868 0 10781.27768846 0 -6247.01673501 0 462
0.02150000 0.02154770 61919.98352981 0 691.84646567 0 4034.96553809 0 3058.99546695 0 -5380.10906333 0 571
0.02250000 0.02255340 64652.63329505 0 310.73704541 0 -1952.74842199 0 5914.52589303 0 4823.84653677 0 510
0.02350000 0.02348930 63115.57316373 0 612.65830580 0 164.68422319 0 -290.88547424 0 4583.02347196 0 555
0.02450000 0.02439640 61449.52044827 0 -206.47117706 0 1535.74252467 0 2123.74940649 0 16851.08186475 0 592
0.02550000 0.02547300 64533.38435676 0 -1213.63752337 0 6262.97195507 0 1644.20701859 0 10770.10571272 0 837
0.02650000 0.02652900 62339.51391719 0 2411.67414107 0 8049.84587895 0 -1333.20755909 0 16580.03135319 0 723
0.02750000 0.02749970 62501.72347578 0 4572.03972574 0 18434.20286732 0 -5946.82386452 0 19423.51508986 0 826
0.02850000 0.02848090 61145.36368550 0 1397.29417514 0 13626.26726132 0 690.71487407 0 18325.14046785 0 831
0.02950000 0.02946900 60563.62373953 0 -1036.90771801 0 18385.15246837 0 -2148.80607755 0 8404.19349012 0 996
0.03050000 0.03053250 61075.05442290 0 326.48189130 0 14597.08870141 0 -1798.32270775 0 -1137.65923047 0 1041
0.03150000 0.03150510 61668.64175643 0 -181.11666045 0 18469.30213699 0 -3270.76475143 0 -2991.04460953 0 1036
0.03250000 0.03246190 57766.64376709 0 1981.74684069 0 11682.40991615 0 -4067.08635239 0 -4713.10114393 0 1059
0.03350000 0.03345080 57724.34748628 0 2842.74189091 0 11974.05495188 0 428.42921484 0 -9974.51488520 0 1302
0.03450000 0.03451200 54545.04013786 0 2794.80979677 0 15074.19517785 0 1236.72332062 0 -14802.70177330 0 1339
0.03550000 0.03553350 53420.75627577 0 318.08574739 0 12399.12150166 0 -404.84627020 0 -8569.14898527 0 1365
0.03650000 0.03647120 54340.42357521 0 -543.60132313 0 19054.14233391 0 -1437.33170168 0 -6464.38861584 0 1308
0.03750000 0.03744890 55230.08487439 0 1433.96571494 0 20428.77146015 0 2735.42891877 0 -1161.83011555 0 1579
0.03850000 0.03847530 54366.11136879 0 2931.61944223 0 22688.30078589 0 -469.71459239 0 2402.21837568 0 1662
0.03950000 0.03950240 51594.81918993 0 3498.00207368 0 20598.17802987 0 4683.83698943 0 8018.27868089 0 1683
0.04050000 0.04050350 49814.94297533 0 957.80813674 0 23025.01018362 0 6369.69809400 0 8804.24765815 0 1822
0.04150000 0.04152450 47484.10787776 0 255.70426936 0 19614.06979999 0 7714.85269156 0 2729.81525009 0 1887
0.04250000 0.04250150 48042.70666486 0 585.79795302 0 17406.80184739 0 4062.92315825 0 109.34762255 0 1920
0.04350000 0.04349210 44938.58040195 0 2706.03189638 0 12801.93267857 0 1542.65165536 0 1144.23619141 0 2005
0.04450000 0.04448520 43532.06298024 0 2219.12641248 0 11313.36932995 0 -3120.44686969 0 5715.35691419 0 2151
0.04550000 0.04548030 39768.69049763 0 2619.91135394 0 10986.99041127 0 2650.91386343 0 3903.38202994 0 2274
0.04650000 0.04648670 39089.29264676 0 1804.78894544 0 9181.93573003 0 2081.15417291 0 4339.57626617 0 2311
0.04750000 0.04749250 38283.67029295 0 1897.40894255 0 10396.47011172 0 2490.94091445 0 5251.09433454 0 2568
0.04850000 0.04851840 36874.60623653 0 60.66360683 0 9905.65609716 0 2697.98231623 0 7787.06639403 0 2493
0.04950000 0.04949480 35864.69948982 0 -206.80666850 0 10979.68267689 0 1860.58239020 0 8758.24214852 0 2644
0.05050000 0.05050630 37561.20109853 0 -1068.08959917 0 10148.51646973 0 2895.97762864 0 6797.44414639 0 2829
0.05150000 0.05149060 36956.65216344 0 73.85218509 0 10220.29835153 0 -333.78408952 0 6333.91234018 0 2784
0.05250000 0.05249300 38126.88617352 0 927.62165759 0 10232.76578927 0 -844.92135628 0 7733.45419726 0 3055
0.05350000 0.05348950 36555.50183526 0 359.62689564 0 9545.99377007 0 -339.24717458 0 8448.08418570 0 3009
0.05450000 0.05448610 36451.97559820 0 571.80253445 0 9372.24684902 0 854.22653806 0 5754.97369239 0 3336
0.05550000 0.05550870 35564.63948724 0 1434.22037841 0 10927.39915910 0 -1243.41100481 0 5194.79156284 0 3349
0.05650000 0.05647670 35391.35760382 0 1130.41793003 0 13221.79523569 0 -1152.88367709 0 2521.21265051 0 3324
0.05750000 0.05747970 34075.52252238 0 780.38409661 0 13524.73404273 0 -418.05001755 0 6090.45406207 0 3639
0.05850000 0.05849280 33838.68549451 0 944.10502754 0 14879.98660053 0 -1875.76254753 0 6181.26927023 0 3846
0.05950000 0.05951020 34234.07821378 0 260.73996269 0 15267.18579944 0 402.67277284 0 4967.98606125 0 3787
0.06050000 0.06049470 34409.57456216 0 -1056.73935899 0 15420.53749818 0 1785.81098070 0 3202.11633755 0 3930
0.06150000 0.06148310 34259.76600736 0 -331.91286662 0 14195.05258725 0 1599.70734515 0 2096.23467932 0 4083
0.06250000 0.06249100 35049.77638317 0 304.96393525 0 13597.14704704 0 2562.70065160 0 1039.34584394 0 4303
0.06350000 0.06350600 33271.67174054 0 755.70167013 0 9998.63040866 0 2221.31873279 0 -1274.53530987 0 4470
0.06450000 0.06451750 33037.38134738 0 1132.99778172 0 10178.91000135 0 1711.84785091 0 654.70878099 0 4479
0.06550000 0.06550280 31515.49030106 0 1455.60103763 0 8087.59143426 0 1736.77165408 0 367.36977239 0 4636
0.06650000 0.06648880 30166.65969165 0 1444.96053348 0 8082.78604529 0 1576.13436561 0 1030.57324098 0 4653
0.06750000 0.06749660 28579.44192890 0 945.22886851 0 7607.51757477 0 877.08756711 0 1942.93834220 0 5220
0.06850000 0.06852730 28393.20542545 0 147.81553633 0 8320.04382150 0 -347.63224617 0 2674.02180533 0 5029
0.06950000 0.06949320 28165.89059692 0 153.85991845 0 7041.98751233 0 1205.35542441 0 3538.51571019 0 5040
0.07050000 0.07048030 28197.88961565 0 -336.70939774 0 7003.84335333 0 -739.89924815 0 2909.51908189 0 5475
0.07150000 0.07148790 29028.20325380 0 -647.15966993 0 7462.00508200 0 -295.73183081 0 1217.60141566 0 5509
0.07250000 0.07249820 28716.40658690 0 436.37803682 0 7447.69963834 0 -1738.68716627 0 -296.71837496 0 5916
0.07350000 0.07351270 28575.12372222 0 1791.22534754 0 6859.07270633 0 -787.89224007 0 -1864.11446182 0 5721
0.07450000 0.07449140 27168.82774700 0 1012.05920665 0 8165.29700984 0 -1821.07633525 0 -1335.48845800 0 6028
0.07550000 0.07549160 25881.44854034 0 962.70764047 0 8556.86977705 0 159.30528779 0 -2504.06161936 0 6183
0.07650000 0.07648840 25128.75189917 0 773.50153951 0 8616.50531852 0 703.07048133 0 -1892.37103475 0 6330
