### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06877514 (not used)
A(ran) = 8.05981534 (used)
Ngal = 478863
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3497.57842
SN(ran) = 70.2039147
SN(data+ran) = 3567.78234
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1464.71356096 0 6031.43857079 0 7247.70023514 0 605.67388330 0 1402.11063643 0 3
0.00250000 0.00253879 14168.92190068 0 -11910.38908417 0 -4472.72097212 0 -23693.88932592 0 -40323.30324779 0 6
0.00350000 0.00331552 19110.50046724 0 -20019.31688835 0 -37433.75863987 0 37664.61661234 0 3059.64873411 0 7
0.00450000 0.00420575 43359.22398982 0 -32079.73597382 0 -30068.11600076 0 -1038.59735478 0 -4891.73096023 0 24
0.00550000 0.00557378 68843.95113190 0 -18139.67902714 0 -19718.14965329 0 -29820.20664807 0 -18512.59492703 0 45
0.00650000 0.00659388 87358.64980065 0 -3171.68958895 0 3854.38699262 0 -41500.40209926 0 2631.39335478 0 40
0.00750000 0.00754703 86069.94191501 0 -3728.53894873 0 223.36865196 0 -56701.70756603 0 -17063.89194776 0 57
0.00850000 0.00846663 88115.44320201 0 7407.52924390 0 23642.95663175 0 -45286.58357100 0 -20319.59833744 0 75
0.00950000 0.00948925 72507.89413764 0 13098.56026046 0 16303.88757221 0 -32506.13120258 0 -28649.97263799 0 112
0.01050000 0.01054430 86966.02516258 0 608.77745595 0 42897.17587514 0 -21785.57414342 0 -27697.42053384 0 105
0.01150000 0.01145670 82095.86309110 0 -16357.69907083 0 18551.23734065 0 22579.23838642 0 -64801.77751036 0 144
0.01250000 0.01249090 96835.45261293 0 -14119.53933199 0 27891.07549492 0 -4451.68355496 0 -61014.82097589 0 169
0.01350000 0.01339930 98180.51863190 0 5005.03406010 0 17369.37738951 0 4996.09869397 0 -70902.29631569 0 180
0.01450000 0.01448870 98587.98018523 0 8955.22987937 0 10380.49274700 0 408.12810728 0 -30404.16105901 0 267
0.01550000 0.01550050 93988.97934855 0 -370.75015316 0 19255.21575262 0 1983.69556986 0 -31092.63821623 0 238
0.01650000 0.01653350 87333.84779306 0 7080.87351710 0 30135.76790541 0 -1270.81500874 0 -11132.55826566 0 315
0.01750000 0.01747870 80058.88749421 0 11548.65623234 0 31288.61836552 0 9313.51923818 0 -6277.13345851 0 297
0.01850000 0.01844180 77485.67920636 0 2122.24357031 0 31291.49716998 0 -3880.94949986 0 8955.42918122 0 388
0.01950000 0.01947590 78505.99393840 0 362.77143589 0 39840.43916245 0 11031.93297771 0 14053.10538307 0 399
0.02050000 0.02045430 77939.42307743 0 -2415.47194849 0 37080.10858516 0 11130.12235420 0 6708.21228068 0 462
0.02150000 0.02154770 82414.19242964 0 1874.20134973 0 34366.28177211 0 3305.10003069 0 3935.63571214 0 571
0.02250000 0.02255340 75294.02323176 0 3201.91703571 0 18542.26875755 0 5609.81551402 0 16668.38850524 0 510
0.02350000 0.02348930 78094.87851788 0 2759.42264665 0 31316.63134731 0 -1023.74936720 0 8341.66807187 0 555
0.02450000 0.02439640 71570.06822550 0 2942.24887406 0 22480.25180255 0 3537.75171978 0 16912.53326749 0 592
0.02550000 0.02547300 70294.97929939 0 5950.14556197 0 32921.34338328 0 553.51437554 0 1310.32106369 0 837
0.02650000 0.02652900 66751.94608067 0 5615.45132735 0 27516.16657656 0 788.18012052 0 19138.62417228 0 723
0.02750000 0.02749970 63852.87927340 0 1250.86267941 0 26652.63596396 0 5771.12821430 0 11907.06738672 0 826
0.02850000 0.02848090 64173.53380015 0 -1566.46822604 0 36673.42209458 0 -571.83796589 0 11265.09399374 0 831
0.02950000 0.02946900 65696.08918596 0 -2704.32675836 0 31102.49258532 0 6153.63274748 0 5491.31949381 0 996
0.03050000 0.03053250 63853.98650589 0 1439.97798731 0 30425.53064591 0 7141.31733828 0 12646.47723811 0 1041
