### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00432605 (not used)
A(ran) = 7.99886442 (used)
Ngal = 475243
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.19039
SN(ran) = 69.67301
SN(data+ran) = 3561.8634
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4876.86082800 0 -7867.32967664 0 893.23212393 0 -6179.55305989 0 16430.66569138 0 3
0.00250000 0.00253879 12875.67436186 0 -13895.98909390 0 5244.74989242 0 -35495.99107336 0 595.60249664 0 6
0.00350000 0.00331552 12633.74406457 0 -5716.92918431 0 -11900.31326858 0 16680.34661604 0 15525.39241421 0 7
0.00450000 0.00420575 20832.57914628 0 -7607.38470687 0 2093.68804461 0 -19201.51497725 0 4677.86900636 0 24
0.00550000 0.00557378 44572.64006669 0 -17429.61083652 0 10866.73389141 0 -10908.44333901 0 2358.68199449 0 45
0.00650000 0.00659388 51437.48145426 0 -13093.02409805 0 5651.94570995 0 4380.95354402 0 14528.88318053 0 40
0.00750000 0.00754703 57590.48307923 0 -1121.05074324 0 6288.19471101 0 -20723.40602357 0 -26722.39161031 0 57
0.00850000 0.00846663 59999.04589703 0 6866.30293444 0 8922.68831673 0 3404.65130314 0 17297.51800143 0 75
0.00950000 0.00948925 59061.33070813 0 38.53855521 0 28038.55886151 0 -7963.65890256 0 -25837.04851781 0 112
