### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00592174 (not used)
A(ran) = 7.99819838 (used)
Ngal = 475175
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.88511
SN(ran) = 69.6672086
SN(data+ran) = 3563.55232
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15527.82832567 0 -22852.61408620 0 -11800.88379171 0 -13495.72455170 0 -9099.82336918 0 3
0.00250000 0.00253879 37504.84296521 0 -38670.75876861 0 -26693.49284254 0 -25818.11484237 0 -18917.62056890 0 6
0.00350000 0.00331552 51193.77958500 0 -30868.75580840 0 -39048.76793792 0 3504.56796230 0 13610.65528332 0 7
0.00450000 0.00420575 72197.75831947 0 -19617.50222068 0 -35885.07256749 0 -41763.48053696 0 -12802.04340182 0 24
0.00550000 0.00557378 76188.66707711 0 -2773.63951172 0 -25783.79063544 0 -39513.03051757 0 -6704.54734116 0 45
0.00650000 0.00659388 79630.83141673 0 910.08420231 0 -30099.45068000 0 -18158.39125608 0 52388.15126318 0 40
0.00750000 0.00754703 67240.23560517 0 -4366.01697784 0 -26531.61545369 0 -14907.77813583 0 -2642.70927074 0 57
0.00850000 0.00846663 81410.04329183 0 -7015.15926930 0 -33490.79304870 0 14942.21306601 0 29021.44913566 0 75
0.00950000 0.00948925 92117.31356121 0 -17985.22009592 0 -24959.34532944 0 -2585.25497726 0 -26164.56788595 0 112
0.01050000 0.01054430 89462.05934645 0 2245.14637580 0 -24064.59076085 0 -17156.45658324 0 -1211.74415583 0 105
0.01150000 0.01145670 88259.38342465 0 5321.99043036 0 -14390.36839705 0 -33177.22480984 0 -10704.66827304 0 144
0.01250000 0.01249090 78956.96972826 0 10904.06977070 0 10428.41376882 0 -39751.30694766 0 6884.17366669 0 169
0.01350000 0.01339930 76282.00677533 0 14870.57512443 0 21464.80889343 0 -16902.01455891 0 -10489.11225347 0 180
0.01450000 0.01448870 71526.11109597 0 6063.84726553 0 34815.04309701 0 -29919.85757144 0 -2958.65805944 0 267
0.01550000 0.01550050 73916.62602432 0 -1968.77007600 0 44002.30461529 0 -8798.56755551 0 -4911.62792793 0 238
0.01650000 0.01653350 79401.63429298 0 -9584.32615859 0 48961.15600856 0 -3482.45652964 0 -23761.65195381 0 315
0.01750000 0.01747870 82286.19635473 0 -3832.37521088 0 39842.65362742 0 8669.57497138 0 -29317.96599430 0 297
0.01850000 0.01844180 83508.13812172 0 1368.86044500 0 27543.62594211 0 5374.07464630 0 -49981.69218710 0 388
0.01950000 0.01947590 81302.08812485 0 3711.68687036 0 16584.57100636 0 15013.74028434 0 -28608.11925018 0 399
0.02050000 0.02045430 80593.45933646 0 688.38636416 0 8632.84806995 0 4443.50110692 0 -53604.99976075 0 462
0.02150000 0.02154770 79368.86021152 0 -4973.72152551 0 -418.97898560 0 2179.56499590 0 -47859.34896586 0 571
0.02250000 0.02255340 79014.10292433 0 1680.80105212 0 -10035.99950492 0 -3941.57047824 0 -35826.05707620 0 510
0.02350000 0.02348930 75430.65572002 0 4595.02587206 0 -9766.86450555 0 -1795.41068632 0 -37032.71903494 0 555
0.02450000 0.02439640 73242.43216611 0 -546.75582847 0 -7069.94513250 0 6519.35163624 0 -5280.54671856 0 592
0.02550000 0.02547300 72000.33876796 0 -272.40687135 0 -5922.56440084 0 6166.24412545 0 -10037.12888205 0 837
0.02650000 0.02652900 70320.33492322 0 4556.43882007 0 -3053.06070084 0 4159.17487790 0 2738.06413208 0 723
0.02750000 0.02749970 66288.56928701 0 4953.54774969 0 6914.79971714 0 -648.14067791 0 14010.36620927 0 826
0.02850000 0.02848090 64404.83466561 0 5504.70593451 0 8488.85248569 0 -9672.32899625 0 23611.73267576 0 831
0.02950000 0.02946900 61980.88131631 0 4643.47836547 0 16613.24832764 0 -5889.59101753 0 19698.66236161 0 996
0.03050000 0.03053250 58037.25138566 0 3774.78804950 0 24269.87166298 0 -7238.06731255 0 22616.10922807 0 1041
0.03150000 0.03150510 57834.84928797 0 2515.10072721 0 24239.53349298 0 -2346.14812280 0 11690.82488302 0 1036
0.03250000 0.03246190 54103.58654734 0 -1767.32019825 0 27402.45380068 0 2586.14076324 0 13932.08487281 0 1059
0.03350000 0.03345080 57790.67071195 0 -203.34878146 0 25041.28053310 0 6990.71157610 0 25.66908135 0 1302
0.03450000 0.03451200 55550.62867789 0 438.89477625 0 21507.88023697 0 4528.16010248 0 700.79290412 0 1339
0.03550000 0.03553350 55375.35377601 0 2653.74837858 0 20731.37809744 0 410.70685173 0 -864.24920649 0 1365
0.03650000 0.03647120 52599.85411372 0 3345.97905392 0 20463.42783683 0 2899.52077258 0 1278.55456378 0 1308
0.03750000 0.03744890 50443.62957853 0 2309.45443835 0 20181.96933994 0 -2279.33771484 0 4080.87139678 0 1579
0.03850000 0.03847530 50388.82157068 0 1893.56684584 0 18385.81680786 0 2359.97745650 0 7401.04086155 0 1662
0.03950000 0.03950240 48888.96445075 0 865.50037919 0 19625.58501780 0 1643.56482376 0 2895.34650613 0 1683
0.04050000 0.04050350 48696.19527565 0 1466.98338755 0 16487.35599445 0 1970.71880517 0 -1757.72049264 0 1822
0.04150000 0.04152450 46018.02134852 0 1239.93429482 0 15432.71705548 0 -814.00410369 0 -8848.68089764 0 1887
0.04250000 0.04250150 44360.49432317 0 3692.91927979 0 15091.68945106 0 -1690.82150608 0 -2859.26179954 0 1920
0.04350000 0.04349210 41692.28548837 0 1778.76898212 0 12119.87746974 0 174.91172963 0 -8579.51268130 0 2005
0.04450000 0.04448520 40300.49425867 0 256.03533187 0 13242.72192960 0 156.18178496 0 -6901.13646832 0 2151
0.04550000 0.04548030 38687.81014883 0 976.35206635 0 12110.57671689 0 570.31552122 0 -11206.96428844 0 2274
0.04650000 0.04648670 39829.47756088 0 700.87594656 0 15033.33829927 0 134.26079629 0 -8150.72583037 0 2311
0.04750000 0.04749250 38434.25391049 0 926.60964710 0 15892.55070520 0 -2041.21629729 0 -4076.60855173 0 2568
0.04850000 0.04851840 38899.29155287 0 610.89448445 0 17218.24015573 0 1356.29335634 0 -1459.84173804 0 2493
