### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04418889 (not used)
A(ran) = 8.04129245 (used)
Ngal = 477668
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.05129
SN(ran) = 70.0425736
SN(data+ran) = 3559.09386
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25412.86775401 0 -40175.59843471 0 12889.62549113 0 -129220.67402849 0 -8902.60311951 0 3
0.00250000 0.00253879 39270.54660404 0 -24400.85726559 0 -14693.63937383 0 36342.58102899 0 35685.88144400 0 6
0.00350000 0.00331552 56211.97863930 0 -25239.03225436 0 2905.20087522 0 -71865.36712842 0 -49945.37496169 0 7
0.00450000 0.00420575 56388.02860392 0 -4403.56323130 0 -20307.86167313 0 -17933.40161577 0 26889.25154533 0 24
0.00550000 0.00557378 54401.65353145 0 8012.67608454 0 -5158.95044740 0 -26144.19480828 0 8826.54732033 0 45
0.00650000 0.00659388 47694.48204931 0 1057.34058623 0 -24079.64912260 0 -32299.52162147 0 -15781.38456402 0 40
0.00750000 0.00754703 57631.67212755 0 -6185.67605551 0 -1706.96495567 0 -28007.44562877 0 -25626.01000677 0 57
0.00850000 0.00846663 55732.54697466 0 -3028.62407997 0 -1751.45355679 0 -42492.70384951 0 -35074.02477452 0 75
0.00950000 0.00948925 61757.99541772 0 -2552.76877624 0 1781.06095335 0 -31751.66298944 0 -34082.05519402 0 112
0.01050000 0.01054430 72700.55258949 0 -2940.70982091 0 20275.08759166 0 -37303.88026975 0 -47946.82033193 0 105
0.01150000 0.01145670 74698.44287976 0 -2586.47293299 0 37766.48200067 0 -22142.10300258 0 -61519.05464813 0 144
0.01250000 0.01249090 75315.83571165 0 2455.08872669 0 44103.17349438 0 -3547.89396931 0 -56730.60633381 0 169
0.01350000 0.01339930 72455.41131800 0 -1974.06264727 0 30563.93470614 0 -2068.21062520 0 -46549.27149332 0 180
0.01450000 0.01448870 75891.37515572 0 -2968.76709200 0 25734.74023649 0 13977.25995807 0 -28027.48653669 0 267
0.01550000 0.01550050 86632.74818554 0 -7813.10850200 0 18559.20941452 0 24992.56230390 0 -2324.05883478 0 238
0.01650000 0.01653350 77391.56444540 0 1002.03985993 0 6944.61748788 0 17793.89032305 0 -5497.66393593 0 315
0.01750000 0.01747870 83233.10157322 0 -1164.79749860 0 412.66886769 0 3934.37346711 0 -14301.56835200 0 297
0.01850000 0.01844180 82628.33119163 0 -3789.37030128 0 6020.25552272 0 -9005.80825914 0 -15442.12853157 0 388
0.01950000 0.01947590 81746.53124307 0 5093.20298263 0 12950.30183114 0 -18787.74219878 0 -18334.44122070 0 399
0.02050000 0.02045430 79272.64170884 0 10292.51205399 0 18220.83916806 0 -26201.88162059 0 -4332.41247201 0 462
0.02150000 0.02154770 75573.48871018 0 5135.83143318 0 31686.55771951 0 -15363.51502536 0 -8703.86596134 0 571
0.02250000 0.02255340 72632.34706860 0 64.31426305 0 33958.04515605 0 5488.10851961 0 -18222.05712379 0 510
0.02350000 0.02348930 74971.15424005 0 330.17561886 0 32299.63234471 0 4732.23412122 0 -29663.20108215 0 555
0.02450000 0.02439640 71340.31748552 0 6373.58448001 0 32774.85652593 0 5714.31611566 0 -15647.18798721 0 592
0.02550000 0.02547300 69136.14978387 0 6711.86614787 0 36226.10017190 0 7943.00901678 0 -12620.78944453 0 837
0.02650000 0.02652900 64591.62478530 0 -1257.78288242 0 32212.60387164 0 9786.28536329 0 957.04857526 0 723
0.02750000 0.02749970 62080.97513268 0 255.84931682 0 23493.48024670 0 14982.18415861 0 1600.75921601 0 826
0.02850000 0.02848090 67619.35200696 0 -2518.10132723 0 23346.88266610 0 14817.76013505 0 6072.91549956 0 831
0.02950000 0.02946900 63249.21612429 0 431.65015412 0 24022.62664978 0 10432.55481830 0 8145.07894472 0 996
0.03050000 0.03053250 62671.57293850 0 5048.01682504 0 16584.01739012 0 1107.57572393 0 5577.29609602 0 1041
0.03150000 0.03150510 56427.00318728 0 4946.52789576 0 17853.01653759 0 -1409.21906897 0 7511.69767579 0 1036
0.03250000 0.03246190 55511.98626427 0 5152.08560601 0 17195.98478285 0 -3682.73274096 0 2521.87698999 0 1059
0.03350000 0.03345080 53139.74067187 0 -901.56626282 0 18072.80218524 0 3795.28292274 0 3131.87350890 0 1302
0.03450000 0.03451200 53903.28819137 0 -1787.39432315 0 17257.43618559 0 70.54875698 0 1574.73925268 0 1339
0.03550000 0.03553350 52576.93440134 0 2800.52311638 0 20352.04024915 0 464.70768710 0 4741.70095894 0 1365
0.03650000 0.03647120 54755.85720240 0 2706.66301889 0 24043.66406694 0 -1562.64827398 0 276.86901825 0 1308
0.03750000 0.03744890 50326.04148896 0 2402.12979708 0 24791.04599220 0 -2106.63159232 0 10330.39047720 0 1579
0.03850000 0.03847530 50162.39252814 0 1804.97717496 0 31411.29972451 0 2290.07786992 0 10281.20721035 0 1662
0.03950000 0.03950240 50011.91963385 0 -878.16379709 0 31290.50066074 0 4114.97415723 0 12558.89514880 0 1683
0.04050000 0.04050350 51281.36167431 0 -4.43445502 0 31172.35895493 0 6747.28651496 0 13133.21663714 0 1822
0.04150000 0.04152450 50661.53293096 0 1945.88358060 0 24077.65610413 0 4838.57272877 0 10084.92810829 0 1887
0.04250000 0.04250150 47961.65724719 0 751.43550337 0 21365.93303280 0 6600.45641554 0 10380.65883188 0 1920
0.04350000 0.04349210 46124.09422028 0 2132.66262797 0 18329.79084428 0 3726.31341144 0 6525.88430789 0 2005
0.04450000 0.04448520 44170.16105954 0 1447.38537262 0 15931.74673505 0 1288.32035427 0 3017.76212932 0 2151
0.04550000 0.04548030 43427.09734096 0 2268.61970442 0 13121.14780309 0 391.01250758 0 1335.21164988 0 2274
0.04650000 0.04648670 39523.65994939 0 1568.14014709 0 13107.52884356 0 787.74276369 0 -478.30893091 0 2311
0.04750000 0.04749250 40813.36434427 0 -1081.87907249 0 13009.53876892 0 -1179.73406478 0 2821.87055863 0 2568
0.04850000 0.04851840 40999.82229421 0 -78.00906800 0 15240.28005013 0 2968.16918646 0 -738.43991574 0 2493
0.04950000 0.04949480 41118.07472328 0 768.63414552 0 13929.20606835 0 437.64581801 0 4498.58592289 0 2644
0.05050000 0.05050630 39961.23822622 0 2954.35092509 0 15541.44728520 0 1093.47843997 0 2129.46272610 0 2829
