### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06743614 (not used)
A(ran) = 8.06850976 (used)
Ngal = 479820
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.05854
SN(ran) = 70.2796462
SN(data+ran) = 3556.33819
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 106048.06975504 0 -22830.91232955 0 93196.42233804 0 11321.78429681 0 -206230.90760714 0 3
0.00250000 0.00253879 167120.13465024 0 12705.38200615 0 61209.36172295 0 3031.97899439 0 148263.96548408 0 6
0.00350000 0.00331552 135220.76684772 0 31825.84756572 0 47368.95569964 0 -46359.27039943 0 96697.38072244 0 7
0.00450000 0.00420575 95512.53124360 0 31439.53415280 0 60366.53635776 0 -11957.00357166 0 76549.29269645 0 24
0.00550000 0.00557378 91493.94167392 0 13922.45195021 0 107711.35438930 0 63237.47945998 0 -28192.35345324 0 45
0.00650000 0.00659388 77728.71673613 0 13242.94337609 0 81393.65625110 0 89231.09065073 0 16282.07509232 0 40
0.00750000 0.00754703 63253.64505422 0 -7007.63008842 0 32001.67608384 0 46271.79903336 0 -16722.75362010 0 57
0.00850000 0.00846663 70797.33067641 0 -8034.38891350 0 3587.56610914 0 40238.71068618 0 -1286.30519116 0 75
0.00950000 0.00948925 83721.61254422 0 -13669.44932811 0 -5530.74804249 0 13427.85120057 0 -35586.00907414 0 112
0.01050000 0.01054430 79271.86664611 0 236.10514720 0 -29300.13955134 0 -28379.69718917 0 -17280.13445147 0 105
0.01150000 0.01145670 89099.77287838 0 5588.08054040 0 -14708.14411935 0 -43094.37398016 0 -5758.88222305 0 144
0.01250000 0.01249090 82896.39217549 0 2434.73779367 0 5447.65024472 0 -43705.78775664 0 -1407.25926748 0 169
0.01350000 0.01339930 86644.92774284 0 -5104.02064398 0 23861.41360042 0 -3109.47419579 0 -19381.66170205 0 180
